lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.645314788081848,764.8727148324251,5046.783594880447,146928.49257329106,0.0,0.0,2.0,0.48509563098550323,1.5149043690144968,-5.0
15.933615514162538,766.8727148324251,5062.428909668529,147695.3652881235,0.0,0.0,2.0,0.28830072608069024,1.7116992739193098,-5.0
15.938902980877362,768.8727148324251,5078.362525182692,148464.2380029559,0.0,0.0,2.0,0.005287466714824163,1.9947125332851758,-5.0
15.673232855078117,770.8727148324251,5094.301428163569,149235.11071778834,0.0,0.0,2.0,-0.26567012579924487,2.265670125799245,-5.0
16.190984209554095,772.8727148324251,5109.974661018647,150007.98343262076,0.0,0.0,2.0,0.517751354475978,1.482248645524022,-5.0
15.325490909281067,774.8727148324251,5126.1656452282,150782.8561474532,0.0,0.0,2.0,-0.8654933002730285,2.8654933002730285,-5.0
15.766309593060809,776.8727148324251,5141.491136137482,151559.7288622856,0.0,0.0,2.0,0.4408186837797423,1.5591813162202577,-5.0
15.874310414458247,778.8727148324251,5157.257445730543,152338.60157711804,0.0,0.0,2.0,0.10800082139743772,1.8919991786025623,-5.0
16.046519664477895,780.8727148324251,5173.1317561450005,153119.47429195046,0.0,0.0,2.0,0.17220925001964815,1.8277907499803518,-5.0
16.11872966576354,782.8727148324251,5189.178275809479,153902.3470067829,0.0,0.0,2.0,0.0722100012856437,1.9277899987143563,-5.0
15.172718041351668,784.8727148324251,5205.297005475242,154687.2197216153,0.0,0.0,2.0,-0.9460116244118701,2.94601162441187,-5.0
14.938604896619253,786.8727148324251,5220.469723516594,155474.09243644774,0.0,0.0,2.0,-0.23411314473241518,2.234113144732415,-5.0
16.313641072268155,788.8727148324251,5235.408328413213,156262.96515128016,0.0,0.0,2.0,1.3750361756489013,0.6249638243510987,-5.0
15.808630474572716,790.8727148324251,5251.721969485481,157053.8378661126,0.0,0.0,2.0,-0.5050105976954384,2.5050105976954384,-5.0
15.234444066746896,792.8727148324251,5267.530599960054,157846.71058094501,0.0,0.0,2.0,-0.5741864078258203,2.5741864078258203,-5.0
16.34903376240987,794.8727148324251,5282.765044026801,158641.58329577744,0.0,0.0,2.0,1.1145896956629748,0.8854103043370252,-5.0
15.594636195954081,796.8727148324251,5299.114077789211,159438.45601060987,0.0,0.0,2.0,-0.7543975664557898,2.75439756645579,-5.0
16.088373902603774,798.8727148324251,5314.708713985165,160237.3287254423,0.0,0.0,2.0,0.49373770664969285,1.5062622933503071,-5.0
15.493011539565941,800.8727148324251,5330.797087887769,161038.20144027472,0.0,0.0,2.0,-0.5953623630378324,2.5953623630378324,-5.0
16.448769594794115,802.8727148324251,5346.290099427335,161841.07415510714,0.0,0.0,2.0,0.9557580552281735,1.0442419447718265,-5.0
16.25384207439202,804.8727148324251,5362.738869022129,162645.94686993957,0.0,0.0,2.0,-0.19492752040209638,2.1949275204020964,-5.0
15.208115176101927,806.8727148324251,5378.992711096521,163452.819584772,0.0,0.0,2.0,-1.0457268982900914,3.0457268982900914,-5.0
15.773475328523586,808.8727148324251,5394.200826272623,164261.69229960442,0.0,0.0,2.0,0.5653601524216594,1.4346398475783406,-5.0
15.564155398437993,810.8727148324251,5409.974301601147,165072.56501443684,0.0,0.0,2.0,-0.20931993008559324,2.2093199300855932,-5.0
15.878264229260136,812.8727148324251,5425.538456999585,165885.43772926927,0.0,0.0,2.0,0.3141088308221427,1.6858911691778573,-5.0
14.662690210257665,814.8727148324251,5441.416721228845,166700.3104441017,0.0,0.0,2.0,-1.2155740190024709,3.215574019002471,-5.0
15.438123141759268,816.8727148324251,5456.079411439103,167517.18315893412,0.0,0.0,2.0,0.7754329315016033,1.2245670684983967,-5.0
15.573017128699892,818.8727148324251,5471.517534580862,168336.05587376654,0.0,0.0,2.0,0.13489398694062338,1.8651060130593766,-5.0
14.111925134208002,820.8727148324251,5487.090551709562,169156.92858859897,0.0,0.0,2.0,-1.4610919944918894,3.4610919944918894,-5.0
14.345959135163564,822.8727148324251,5501.20247684377,169979.8013034314,0.0,0.0,2.0,0.23403400095556215,1.7659659990444379,-5.0
13.863090820504016,824.8727148324251,5515.548435978933,170804.67401826382,0.0,0.0,2.0,-0.48286831465954805,2.482868314659548,-5.0
14.691968965721234,826.8727148324251,5529.4115267994375,171631.54673309624,0.0,0.0,2.0,0.8288781452172174,1.1711218547827826,-5.0
15.128278353136222,828.8727148324251,5544.103495765159,172460.41944792867,0.0,0.0,2.0,0.4363093874149886,1.5636906125850114,-5.0
15.462412827617161,830.8727148324251,5559.231774118295,173291.2921627611,0.0,0.0,2.0,0.3341344744809387,1.6658655255190613,-5.0
14.688924310538615,832.8727148324251,5574.694186945912,174124.16487759352,0.0,0.0,2.0,-0.7734885170785457,2.7734885170785457,-5.0
15.405766596463717,834.8727148324251,5589.383111256451,174959.03759242594,0.0,0.0,2.0,0.716842285925102,1.283157714074898,-5.0
13.83995344894282,836.8727148324251,5604.788877852915,175795.91030725837,0.0,0.0,2.0,-1.5658131475208972,3.565813147520897,-5.0
13.6158463448066,838.8727148324251,5618.628831301858,176634.7830220908,0.0,0.0,2.0,-0.2241071041362197,2.2241071041362197,-5.0
14.376310119344053,840.8727148324251,5632.244677646664,177475.65573692322,0.0,0.0,2.0,0.7604637745374525,1.2395362254625475,-5.0
14.5317014960367,842.8727148324251,5646.6209877660085,178318.52845175564,0.0,0.0,2.0,0.1553913766926467,1.8446086233073533,-5.0
14.257970363981231,844.8727148324251,5661.152689262045,179163.40116658807,0.0,0.0,2.0,-0.2737311320554685,2.2737311320554685,-5.0
13.174335957698194,846.8727148324251,5675.410659626026,180010.2738814205,0.0,0.0,2.0,-1.0836344062830374,3.0836344062830374,-5.0
14.09635306428887,848.8727148324251,5688.584995583725,180859.14659625292,0.0,0.0,2.0,0.9220171065906761,1.0779828934093239,-5.0
13.420678073431473,850.8727148324251,5702.681348648013,181710.01931108534,0.0,0.0,2.0,-0.6756749908573969,2.675674990857397,-5.0
14.338919700246558,852.8727148324251,5716.102026721444,182562.89202591777,0.0,0.0,2.0,0.9182416268150853,1.0817583731849147,-5.0
14.117751544378024,854.8727148324251,5730.440946421691,183417.7647407502,0.0,0.0,2.0,-0.22116815586853455,2.2211681558685346,-5.0
13.394107768487807,856.8727148324251,5744.558697966068,184274.63745558262,0.0,0.0,2.0,-0.723643775890217,2.723643775890217,-5.0
13.535963849093994,858.8727148324251,5757.952805734556,185133.51017041504,0.0,0.0,2.0,0.14185608060618726,1.8581439193938127,-5.0
13.191423057910598,860.8727148324251,5771.48876958365,185994.38288524747,0.0,0.0,2.0,-0.3445407911833964,2.3445407911833964,-5.0
13.61713439233044,862.8727148324251,5784.68019264156,186857.2556000799,0.0,0.0,2.0,0.42571133441984266,1.5742886655801573,-5.0
14.05282985573257,864.8727148324251,5798.297327033891,187722.12831491232,0.0,0.0,2.0,0.43569546340212995,1.56430453659787,-5.0
13.008550344354074,866.8727148324251,5812.350156889624,188589.00102974474,0.0,0.0,2.0,-1.0442795113784964,3.0442795113784964,-5.0
13.678990751992238,868.8727148324251,5825.358707233978,189457.87374457717,0.0,0.0,2.0,0.6704404076381643,1.3295595923618357,-5.0
13.08682204378685,870.8727148324251,5839.03769798597,190328.7464594096,0.0,0.0,2.0,-0.5921687082053886,2.5921687082053886,-5.0
12.879957033266237,872.8727148324251,5852.124520029757,191201.61917424202,0.0,0.0,2.0,-0.20686501052061246,2.2068650105206125,-5.0
13.146810325483054,874.8727148324251,5865.004477063023,192076.49188907444,0.0,0.0,2.0,0.2668532922168172,1.7331467077831828,-5.0
12.60615628611552,876.8727148324251,5878.151287388506,192953.36460390687,0.0,0.0,2.0,-0.540654039367535,2.540654039367535,-5.0
12.769955240521059,878.8727148324251,5890.757443674622,193832.2373187393,0.0,0.0,2.0,0.16379895440553938,1.8362010455944606,-5.0
12.370424694769271,880.8727148324251,5903.527398915143,194713.11003357172,0.0,0.0,2.0,-0.39953054575178726,2.3995305457517873,-5.0
13.873922222859179,882.8727148324251,5915.897823609912,195595.98274840415,0.0,0.0,2.0,1.5034975280899072,0.4965024719100928,-5.0
12.831030835748885,884.8727148324251,5929.771745832772,196480.85546323657,0.0,0.0,2.0,-1.0428913871102932,3.042891387110293,-5.0
12.38505036035004,886.8727148324251,5942.60277666852,197367.728178069,0.0,0.0,2.0,-0.4459804753988461,2.445980475398846,-5.0
12.763123168849724,888.8727148324251,5954.98782702887,198256.60089290142,0.0,0.0,2.0,0.3780728084996845,1.6219271915003155,-5.0
12.520926843236413,890.8727148324251,5967.75095019772,199147.47360773385,0.0,0.0,2.0,-0.2421963256133104,2.2421963256133104,-5.0
12.387332894261634,892.8727148324251,5980.2718770409565,200040.34632256627,0.0,0.0,2.0,-0.13359394897477905,2.133593948974779,-5.0
12.725428749556254,894.8727148324251,5992.659209935218,200935.2190373987,0.0,0.0,2.0,0.33809585529462005,1.66190414470538,-5.0
12.717459627482539,896.8727148324251,6005.3846386847745,201832.09175223112,0.0,0.0,2.0,-0.007969122073715695,2.0079691220737157,-5.0
11.993680093784999,898.8727148324251,6018.102098312257,202730.96446706355,0.0,0.0,2.0,-0.7237795336975399,2.72377953369754,-5.0
11.891142873584622,900.8727148324251,6030.095778406042,203631.83718189597,0.0,0.0,2.0,-0.10253722020037692,2.102537220200377,-5.0
11.96157585323761,902.8727148324251,6041.986921279627,204534.7098967284,0.0,0.0,2.0,0.07043297965298834,1.9295670203470117,-5.0
10.868151187992721,904.8727148324251,6053.948497132864,205439.58261156082,0.0,0.0,2.0,-1.0934246652448891,3.093424665244889,-5.0
11.181518663354996,906.8727148324251,6064.816648320857,206346.45532639325,0.0,0.0,2.0,0.31336747536227527,1.6866325246377247,-5.0
12.542578105780706,908.8727148324251,6075.998166984212,207255.32804122567,0.0,0.0,2.0,1.3610594424257094,0.6389405575742906,-5.0
12.601707948146345,910.8727148324251,6088.540745089993,208166.2007560581,0.0,0.0,2.0,0.05912984236563901,1.940870157634361,-5.0
11.574877498374573,912.8727148324251,6101.142453038139,209079.07347089052,0.0,0.0,2.0,-1.0268304497717722,3.026830449771772,-5.0
11.907965664222438,914.8727148324251,6112.717330536514,209993.94618572295,0.0,0.0,2.0,0.33308816584786527,1.6669118341521347,-5.0
11.695756044564263,916.8727148324251,6124.625296200737,210910.81890055537,0.0,0.0,2.0,-0.21220961965817509,2.212209619658175,-5.0
13.000199097599637,918.8727148324251,6136.321052245301,211829.6916153878,0.0,0.0,2.0,1.3044430530353743,0.6955569469646257,-5.0
11.941389564501693,920.8727148324251,6149.321251342901,212750.56433022022,0.0,0.0,2.0,-1.0588095330979446,3.0588095330979446,-5.0
11.238734079367697,922.8727148324251,6161.262640907403,213673.43704505265,0.0,0.0,2.0,-0.7026554851339952,2.7026554851339952,-5.0
10.74629233468419,924.8727148324251,6172.50137498677,214598.30975988507,0.0,0.0,2.0,-0.4924417446835072,2.492441744683507,-5.0
10.34251943936426,926.8727148324251,6183.247667321454,215525.1824747175,0.0,0.0,2.0,-0.4037728953199302,2.40377289531993,-5.0
11.169496153505554,928.8727148324251,6193.590186760818,216454.05518954992,0.0,0.0,2.0,0.8269767141412938,1.1730232858587062,-5.0
10.611983580844816,930.8727148324251,6204.759682914324,217384.92790438235,0.0,0.0,2.0,-0.5575125726607375,2.5575125726607375,-5.0
10.201830639557388,932.8727148324251,6215.371666495169,218317.80061921477,0.0,0.0,2.0,-0.4101529412874285,2.4101529412874285,-5.0
10.512904395612773,934.8727148324251,6225.5734971347265,219252.6733340472,0.0,0.0,2.0,0.3110737560553858,1.6889262439446142,-5.0
10.21911568745231,936.8727148324251,6236.08640153034,220189.54604887962,0.0,0.0,2.0,-0.2937887081604629,2.293788708160463,-5.0
11.527655385910974,938.8727148324251,6246.305517217792,221128.41876371205,0.0,0.0,2.0,1.308539698458663,0.691460301541337,-5.0
11.049625674591946,940.8727148324251,6257.833172603703,222069.29147854447,0.0,0.0,2.0,-0.47802971131902794,2.478029711319028,-5.0
10.530097162333979,942.8727148324251,6268.882798278295,223012.1641933769,0.0,0.0,2.0,-0.5195285122579669,2.519528512257967,-5.0
11.199919586373882,944.8727148324251,6279.412895440629,223957.03690820932,0.0,0.0,2.0,0.6698224240399036,1.3301775759600964,-5.0
10.42511170514873,946.8727148324251,6290.612815027002,224903.90962304175,0.0,0.0,2.0,-0.7748078812251524,2.7748078812251524,-5.0
9.882910892522299,948.8727148324251,6301.037926732151,225852.78233787417,0.0,0.0,2.0,-0.5422008126264313,2.5422008126264313,-5.0
11.002915029999828,950.8727148324251,6310.920837624673,226803.6550527066,0.0,0.0,2.0,1.1200041374775296,0.8799958625224704,-5.0
10.439311446741044,952.8727148324251,6321.923752654673,227756.52776753902,0.0,0.0,2.0,-0.563603583258784,2.563603583258784,-5.0
9.580468814297651,954.8727148324251,6332.363064101414,228711.40048237145,0.0,0.0,2.0,-0.8588426324433929,2.858842632443393,-5.0
9.933918356879554,956.8727148324251,6341.943532915712,229668.27319720387,0.0,0.0,2.0,0.3534495425819024,1.6465504574180976,-5.0
9.522062712332604,958.8727148324251,6351.877451272592,230627.1459120363,0.0,0.0,2.0,-0.4118556445469501,2.41185564454695,-5.0
9.200072140709487,960.8727148324251,6361.399513984925,231588.01862686872,0.0,0.0,2.0,-0.3219905716231164,2.3219905716231164,-5.0
10.287004330208342,962.8727148324251,6370.599586125634,232550.89134170115,0.0,0.0,2.0,1.0869321894988548,0.9130678105011452,-5.0
10.7119378316918,964.8727148324251,6380.886590455842,233515.76405653358,0.0,0.0,2.0,0.42493350148345854,1.5750664985165415,-5.0
8.992156757853586,966.8727148324251,6391.5985282875345,234482.636771366,0.0,0.0,2.0,-1.7197810738382149,3.719781073838215,-5.0
9.908059589416577,968.8727148324251,6400.590685045388,235451.50948619843,0.0,0.0,2.0,0.9159028315629918,1.0840971684370082,-5.0
9.237337451184843,970.8727148324251,6410.498744634805,236422.38220103085,0.0,0.0,2.0,-0.670722138231735,2.670722138231735,-5.0
9.256154712546124,972.8727148324251,6419.736082085989,237395.25491586328,0.0,0.0,2.0,0.018817261361281368,1.9811827386387186,-5.0
9.141579190693317,974.8727148324251,6428.9922367985355,238370.1276306957,0.0,0.0,2.0,-0.11457552185280662,2.1145755218528066,-5.0
8.944864371733477,976.8727148324251,6438.133815989228,239347.00034552813,0.0,0.0,2.0,-0.19671481895984044,2.1967148189598404,-5.0
9.341253395429066,978.8727148324251,6447.078680360962,240325.87306036055,0.0,0.0,2.0,0.3963890236955887,1.6036109763044113,-5.0
8.842723515328862,980.8727148324251,6456.4199337563905,241306.74577519298,0.0,0.0,2.0,-0.4985298801002038,2.498529880100204,-5.0
9.335729662515744,982.8727148324251,6465.262657271719,242289.6184900254,0.0,0.0,2.0,0.4930061471868825,1.5069938528131175,-5.0
9.118804633166706,984.8727148324251,6474.598386934234,243274.49120485783,0.0,0.0,2.0,-0.21692502934903857,2.2169250293490386,-5.0
8.96901449516785,986.8727148324251,6483.717191567401,244261.36391969025,0.0,0.0,2.0,-0.1497901379988562,2.149790137998856,-5.0
8.58043608406296,988.8727148324251,6492.686206062569,245250.23663452268,0.0,0.0,2.0,-0.38857841110488955,2.3885784111048896,-5.0
8.692747919573028,990.8727148324251,6501.266642146632,246241.1093493551,0.0,0.0,2.0,0.11231183551006829,1.8876881644899317,-5.0
9.306952373858548,992.8727148324251,6509.959390066205,247233.98206418753,0.0,0.0,2.0,0.6142044542855203,1.3857955457144797,-5.0
9.129066787199264,994.8727148324251,6519.266342440063,248228.85477901995,0.0,0.0,2.0,-0.17788558665928456,2.1778855866592846,-5.0
8.340430518533843,996.8727148324251,6528.3954092272625,249225.72749385238,0.0,0.0,2.0,-0.7886362686654209,2.788636268665421,-5.0
8.830742515660743,998.8727148324251,6536.7358397457965,250224.6002086848,0.0,0.0,2.0,0.4903119971269003,1.5096880028730997,-5.0
9.109925673181445,1000.8727148324251,6545.566582261457,251225.47292351723,0.0,0.0,2.0,0.279183157520702,1.720816842479298,-5.0
7.853991483096699,1002.8727148324251,6554.676507934639,252228.34563834965,0.0,0.0,2.0,-1.255934190084746,3.255934190084746,-5.0
8.916160710209567,1004.8727148324251,6562.530499417735,253233.21835318208,0.0,0.0,2.0,1.062169227112868,0.937830772887132,-5.0
8.270297387923621,1006.8727148324251,6571.446660127945,254240.0910680145,0.0,0.0,2.0,-0.6458633222859458,2.645863322285946,-5.0
8.845396566051836,1008.8727148324251,6579.716957515869,255248.96378284693,0.0,0.0,2.0,0.5750991781282142,1.4249008218717858,-5.0
8.13833153308525,1010.8727148324251,6588.562354081921,256259.83649767935,0.0,0.0,2.0,-0.707065032966586,2.707065032966586,-5.0
7.5787759097810605,1012.8727148324251,6596.700685615006,257272.70921251178,0.0,0.0,2.0,-0.5595556233041892,2.559555623304189,-5.0
7.630109056228021,1014.8727148324251,6604.279461524787,258287.5819273442,0.0,0.0,2.0,0.05133314644696085,1.9486668535530391,-5.0
8.43200846403221,1016.8727148324251,6611.909570581015,259304.45464217663,0.0,0.0,2.0,0.8018994078041883,1.1981005921958117,-5.0
8.503349722804748,1018.8727148324251,6620.341579045047,260323.32735700905,0.0,0.0,2.0,0.07134125877253794,1.928658741227462,-5.0
7.888303196892674,1020.8727148324251,6628.844928767852,261344.20007184148,0.0,0.0,2.0,-0.6150465259120734,2.6150465259120734,-5.0
8.628194542937461,1022.8727148324251,6636.733231964745,262367.0727866739,0.0,0.0,2.0,0.7398913460447867,1.2601086539552133,-5.0
7.448051477978735,1024.8727148324251,6645.361426507682,263391.9455015063,0.0,0.0,2.0,-1.1801430649587257,3.1801430649587257,-5.0
8.217173231135169,1026.8727148324251,6652.809477985661,264418.81821633875,0.0,0.0,2.0,0.7691217531564334,1.2308782468435666,-5.0
7.617606516674537,1028.8727148324251,6661.026651216796,265447.6909311712,0.0,0.0,2.0,-0.5995667144606314,2.5995667144606314,-5.0
7.871608752547201,1030.8727148324251,6668.644257733471,266478.5636460036,0.0,0.0,2.0,0.25400223587266346,1.7459977641273365,-5.0
8.197159270577455,1032.8727148324251,6676.515866486018,267511.436360836,0.0,0.0,2.0,0.32555051803025403,1.674449481969746,-5.0
7.720716945754417,1034.8727148324251,6684.713025756596,268546.30907566845,0.0,0.0,2.0,-0.4764423248230374,2.4764423248230374,-5.0
7.937649128986936,1036.8727148324251,6692.43374270235,269583.1817905009,0.0,0.0,2.0,0.21693218323251884,1.7830678167674812,-5.0
8.613624556053797,1038.8727148324251,6700.371391831337,270622.0545053333,0.0,0.0,2.0,0.6759754270668603,1.3240245729331397,-5.0
7.80413922390955,1040.8727148324251,6708.985016387391,271662.92722016573,0.0,0.0,2.0,-0.8094853321442468,2.809485332144247,-5.0
8.494101135766606,1042.8727148324251,6716.7891556113,272705.79993499815,0.0,0.0,2.0,0.6899619118570559,1.310038088142944,-5.0
7.49664101912034,1044.8727148324251,6725.283256747067,273750.6726498306,0.0,0.0,2.0,-0.9974601166462653,2.9974601166462653,-5.0
8.31321125183062,1046.8727148324251,6732.779897766187,274797.545364663,0.0,0.0,2.0,0.8165702327102791,1.183429767289721,-5.0
8.757488813272099,1048.8727148324251,6741.0931090180175,275846.41807949543,0.0,0.0,2.0,0.44427756144147956,1.5557224385585204,-5.0
6.79086285830526,1050.8727148324251,6749.85059783129,276897.29079432786,0.0,0.0,2.0,-1.9666259549668386,3.9666259549668386,-5.0
7.619807359039252,1052.8727148324251,6756.641460689595,277950.1635091603,0.0,0.0,2.0,0.828944500733992,1.171055499266008,-5.0
8.299953573686409,1054.8727148324251,6764.2612680486345,279005.0362239927,0.0,0.0,2.0,0.6801462146471566,1.3198537853528434,-5.0
7.904652720211863,1056.8727148324251,6772.561221622321,280061.90893882513,0.0,0.0,2.0,-0.3953008534745459,2.395300853474546,-5.0
8.188103729640655,1058.8727148324251,6780.4658743425325,281120.78165365756,0.0,0.0,2.0,0.2834510094287923,1.7165489905712077,-5.0
7.698492513702673,1060.8727148324251,6788.653978072173,282181.65436849,0.0,0.0,2.0,-0.4896112159379822,2.489611215937982,-5.0
8.043334067533635,1062.8727148324251,6796.352470585876,283244.5270833224,0.0,0.0,2.0,0.34484155383096216,1.6551584461690378,-5.0
7.9233545538361305,1064.8727148324251,6804.39580465341,284309.39979815483,0.0,0.0,2.0,-0.11997951369750481,2.119979513697505,-5.0
8.587837669511732,1066.8727148324251,6812.319159207246,285376.27251298726,0.0,0.0,2.0,0.6644831156756013,1.3355168843243987,-5.0
8.135508895546618,1068.8727148324251,6820.906996876758,286445.1452278197,0.0,0.0,2.0,-0.45232877396511384,2.452328773965114,-5.0
8.183048267536261,1070.8727148324251,6829.042505772305,287516.0179426521,0.0,0.0,2.0,0.04753937198964309,1.952460628010357,-5.0
7.81585116412281,1072.8727148324251,6837.225554039841,288588.89065748453,0.0,0.0,2.0,-0.36719710341345113,2.367197103413451,-5.0
7.787120476932209,1074.8727148324251,6845.041405203964,289663.76337231696,0.0,0.0,2.0,-0.02873068719060079,2.028730687190601,-5.0
7.825366014487156,1076.8727148324251,6852.828525680897,290740.6360871494,0.0,0.0,2.0,0.038245537554947084,1.961754462445053,-5.0
8.251175988193905,1078.8727148324251,6860.653891695384,291819.5088019818,0.0,0.0,2.0,0.4258099737067491,1.5741900262932509,-5.0
7.8573408526223165,1080.8727148324251,6868.905067683578,292900.38151681423,0.0,0.0,2.0,-0.3938351355715888,2.393835135571589,-5.0
8.228176511842939,1082.8727148324251,6876.7624085362,293983.25423164666,0.0,0.0,2.0,0.37083565922062256,1.6291643407793774,-5.0
9.138012105224261,1084.8727148324251,6884.990585048044,295068.1269464791,0.0,0.0,2.0,0.909835593381322,1.090164406618678,-5.0
8.554456503446685,1086.8727148324251,6894.128597153268,296154.9996613115,0.0,0.0,2.0,-0.5835556017775758,2.583555601777576,-5.0
7.976017222068137,1088.8727148324251,6902.683053656715,297243.87237614393,0.0,0.0,2.0,-0.5784392813785484,2.5784392813785484,-5.0
8.76131512258106,1090.8727148324251,6910.6590708787835,298334.74509097636,0.0,0.0,2.0,0.7852979005129228,1.2147020994870772,-5.0
7.979885313880868,1092.8727148324251,6919.420386001365,299427.6178058088,0.0,0.0,2.0,-0.7814298087001914,2.7814298087001914,-5.0
7.189601951614767,1094.8727148324251,6927.400271315246,300522.4905206412,0.0,0.0,2.0,-0.7902833622661012,2.790283362266101,-5.0
7.730878766318891,1096.8727148324251,6934.58987326686,301619.36323547363,0.0,0.0,2.0,0.5412768147041236,1.4587231852958764,-5.0
7.327289644869481,1098.8727148324251,6942.320752033179,302718.23595030606,0.0,0.0,2.0,-0.40358912144940984,2.40358912144941,-5.0
8.116187422894226,1100.8727148324251,6949.648041678049,303819.1086651385,0.0,0.0,2.0,0.7888977780247455,1.2111022219752545,-5.0
8.331895086936074,1102.8727148324251,6957.764229100943,304921.9813799709,0.0,0.0,2.0,0.21570766404184738,1.7842923359581526,-5.0
9.193117162516218,1104.8727148324251,6966.0961241878795,306026.85409480333,0.0,0.0,2.0,0.8612220755801445,1.1387779244198555,-5.0
8.552032794294682,1106.8727148324251,6975.289241350396,307133.72680963576,0.0,0.0,2.0,-0.6410843682215361,2.641084368221536,-5.0
8.31413396824746,1108.8727148324251,6983.841274144691,308242.5995244682,0.0,0.0,2.0,-0.23789882604722123,2.2378988260472212,-5.0
8.87493262710629,1110.8727148324251,6992.155408112938,309353.4722393006,0.0,0.0,2.0,0.560798658858829,1.439201341141171,-5.0
7.3926236467423445,1112.8727148324251,7001.030340740044,310466.34495413303,0.0,0.0,2.0,-1.4823089803639453,3.4823089803639453,-5.0
8.655360721821651,1114.8727148324251,7008.422964386787,311581.21766896546,0.0,0.0,2.0,1.2627370750793068,0.7372629249206932,-5.0
8.963733113689491,1116.8727148324251,7017.078325108609,312698.0903837979,0.0,0.0,2.0,0.3083723918678398,1.6916276081321602,-5.0
7.881123102005976,1118.8727148324251,7026.042058222298,313816.9630986303,0.0,0.0,2.0,-1.0826100116835153,3.0826100116835153,-5.0
9.235760743098773,1120.8727148324251,7033.923181324304,314937.83581346273,0.0,0.0,2.0,1.354637641092797,0.6453623589072031,-5.0
8.877933823872372,1122.8727148324251,7043.158942067403,316060.70852829516,0.0,0.0,2.0,-0.357826919226401,2.357826919226401,-5.0
8.547160043672969,1124.8727148324251,7052.0368758912755,317185.5812431276,0.0,0.0,2.0,-0.3307737801994026,2.3307737801994026,-5.0
9.118611349305759,1126.8727148324251,7060.584035934949,318312.45395796,0.0,0.0,2.0,0.5714513056327899,1.42854869436721,-5.0
9.986262329981068,1128.8727148324251,7069.702647284254,319441.32667279243,0.0,0.0,2.0,0.8676509806753092,1.1323490193246908,-5.0
8.991804105086713,1130.8727148324251,7079.688909614236,320572.19938762486,0.0,0.0,2.0,-0.9944582248943554,2.9944582248943554,-5.0
9.076175957474039,1132.8727148324251,7088.680713719323,321705.0721024573,0.0,0.0,2.0,0.08437185238732603,1.915628147612674,-5.0
8.774799034415839,1134.8727148324251,7097.756889676797,322839.9448172897,0.0,0.0,2.0,-0.30137692305819996,2.3013769230582,-5.0
8.633169287582241,1136.8727148324251,7106.531688711213,323976.81753212214,0.0,0.0,2.0,-0.14162974683359764,2.1416297468335976,-5.0
9.528048092901583,1138.8727148324251,7115.164857998795,325115.69024695456,0.0,0.0,2.0,0.8948788053193422,1.1051211946806578,-5.0
8.740781793421581,1140.8727148324251,7124.692906091696,326256.562961787,0.0,0.0,2.0,-0.7872662994800024,2.7872662994800024,-5.0
9.261682779501207,1142.8727148324251,7133.433687885118,327399.4356766194,0.0,0.0,2.0,0.5209009860796261,1.479099013920374,-5.0
9.045256495172575,1144.8727148324251,7142.695370664619,328544.30839145184,0.0,0.0,2.0,-0.21642628432863198,2.216426284328632,-5.0
9.582847018792815,1146.8727148324251,7151.740627159792,329691.18110628426,0.0,0.0,2.0,0.5375905236202403,1.4624094763797597,-5.0
9.570522667663779,1148.8727148324251,7161.323474178585,330840.0538211167,0.0,0.0,2.0,-0.012324351129036515,2.0123243511290365,-5.0
9.983834584986955,1150.8727148324251,7170.893996846248,331990.9265359491,0.0,0.0,2.0,0.41331191732317585,1.5866880826768242,-5.0
9.272443351624492,1152.8727148324251,7180.877831431235,333143.79925078154,0.0,0.0,2.0,-0.7113912333624626,2.7113912333624626,-5.0
9.455890008011751,1154.8727148324251,7190.150274782859,334298.67196561396,0.0,0.0,2.0,0.1834466563872592,1.8165533436127408,-5.0
9.165785179261714,1156.8727148324251,7199.606164790871,335455.5446804464,0.0,0.0,2.0,-0.29010482875003696,2.290104828750037,-5.0
9.498297870530369,1158.8727148324251,7208.7719499701325,336614.4173952788,0.0,0.0,2.0,0.33251269126865424,1.6674873087313458,-5.0
9.975284002312504,1160.8727148324251,7218.270247840663,337775.29011011124,0.0,0.0,2.0,0.47698613178213556,1.5230138682178644,-5.0
10.232202636320936,1162.8727148324251,7228.245531842976,338938.16282494366,0.0,0.0,2.0,0.2569186340084322,1.7430813659915678,-5.0
9.460558726169587,1164.8727148324251,7238.4777344792965,340103.0355397761,0.0,0.0,2.0,-0.771643910151349,2.771643910151349,-5.0
10.425208724304996,1166.8727148324251,7247.938293205466,341269.9082546085,0.0,0.0,2.0,0.9646499981354086,1.0353500018645914,-5.0
10.737792880548469,1168.8727148324251,7258.363501929771,342438.78096944094,0.0,0.0,2.0,0.3125841562434726,1.6874158437565274,-5.0
10.337035574204544,1170.8727148324251,7269.101294810319,343609.65368427336,0.0,0.0,2.0,-0.4007573063439249,2.400757306343925,-5.0
11.139808048140626,1172.8727148324251,7279.438330384523,344782.5263991058,0.0,0.0,2.0,0.8027724739360824,1.1972275260639176,-5.0
9.886326973541093,1174.8727148324251,7290.578138432664,345957.3991139382,0.0,0.0,2.0,-1.2534810745995326,3.2534810745995326,-5.0
